left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028632 
219.565216 226.086960 0.019090 
201.086960 219.565216 0.011438 
201.086960 220.652176 0.010707 
210.326080 238.043472 0.005775 
219.021744 214.130432 0.013897 
206.521744 220.108688 0.009522 
223.369568 216.847824 0.007221 
210.326080 242.934784 0.003557 
214.130432 215.217392 0.009543 
220.108688 216.847824 0.007205 
223.369568 217.391296 0.005778 
210.326080 244.021744 0.002383 
211.956512 215.217392 0.009437 
220.108688 217.391296 0.009069 
222.826080 218.478256 0.007215 
213.043472 237.500000 0.003956 
209.782608 199.456512 0.016958 
206.521744 215.760864 0.010600 
214.130432 215.217392 0.007196 
214.673904 215.217392 0.003876 


