left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047002 
206.521744 231.521744 0.022255 
209.782608 208.152176 0.018671 
178.804352 217.391296 0.012481 
172.282608 223.913040 0.007077 
229.347824 217.934784 0.010482 
224.456512 221.739136 0.008893 
226.630432 227.717392 0.006917 
219.565216 244.021744 0.003788 
227.717392 216.847824 0.008845 
220.652176 225.000000 0.010195 
220.108688 230.978256 0.006107 
219.565216 244.565216 0.002975 
220.108688 217.391296 0.008508 
219.565216 225.543472 0.011705 
212.500000 237.500000 0.008915 
210.326080 245.108688 0.006666 
215.217392 215.217392 0.011087 
204.891296 236.413040 0.009200 
161.413040 174.456528 0.008311 
209.239136 244.565216 0.006709 


