left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029555 
220.108688 224.456512 0.018659 
230.978256 225.000000 0.009471 
227.717392 216.847824 0.008382 
170.652176 225.543472 0.005346 
220.652176 213.043472 0.011313 
225.000000 217.391296 0.008295 
227.173904 222.282608 0.006737 
216.847824 232.608688 0.002980 
219.565216 214.130432 0.008080 
222.826080 220.108688 0.007517 
227.173904 222.826080 0.005629 
218.478256 232.608688 0.001456 
217.934784 214.673904 0.007918 
222.826080 220.108688 0.009550 
226.630432 223.369568 0.007382 
221.195648 230.434784 0.003574 
211.956512 215.217392 0.009522 
208.695648 216.304352 0.008911 
226.630432 219.565216 0.006773 
223.369568 223.369568 0.003792 


