left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051794 
218.478256 215.760864 0.023577 
210.869568 210.326080 0.009946 
172.826080 222.826080 0.012217 
173.369568 227.173904 0.008775 
223.913040 209.782608 0.007918 
227.173904 213.586960 0.008788 
225.000000 211.956512 0.006865 
223.913040 213.043472 0.003766 
228.804352 214.673904 0.008267 
220.108688 223.913040 0.010238 
223.913040 222.282608 0.005797 
223.913040 215.217392 0.002128 
225.000000 195.108688 0.009070 
219.565216 225.000000 0.011327 
217.934784 234.239120 0.007170 
210.869568 241.304352 0.004451 
217.934784 195.652176 0.010510 
237.500000 190.217392 0.009484 
233.695648 213.586960 0.006926 
209.782608 240.760864 0.005259 


