left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053303 
217.934784 217.934784 0.023014 
172.282608 227.173904 0.022495 
175.543472 215.760864 0.025115 
157.608688 226.086960 0.010668 
223.913040 189.130432 0.013976 
229.891296 200.543472 0.009725 
228.804352 203.260864 0.007269 
223.913040 211.413040 0.003917 
225.000000 193.478256 0.010218 
222.282608 222.826080 0.009427 
223.913040 221.739136 0.005871 
223.369568 244.565216 0.002342 
224.456512 192.934784 0.012350 
218.478256 226.630432 0.011153 
207.608688 238.586960 0.008326 
206.521744 245.108688 0.006216 
216.847824 195.108688 0.014097 
201.630432 236.956512 0.009585 
202.717392 245.108688 0.007899 
202.717392 245.108688 0.006844 


