left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 179.891296 0.041866 
154.347824 163.586960 0.031685 
162.500000 164.130432 0.022496 
166.847824 157.608688 0.011297 
176.086960 228.260864 0.006534 
171.739136 163.586960 0.021904 
170.652176 164.130432 0.015075 
170.652176 175.000000 0.013557 
167.934784 176.086960 0.032532 
170.652176 163.586960 0.011176 
170.652176 164.673904 0.011534 
155.434784 161.413040 0.017601 
169.021744 176.086960 0.021759 
158.695648 176.086960 0.011566 
158.695648 177.717392 0.011182 
153.804352 158.695648 0.011552 
154.347824 179.891296 0.021191 
138.586960 158.695648 0.012452 
124.456520 144.021744 0.016399 
132.608688 153.260864 0.014567 
175.000000 176.630432 0.014394 


