left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 186.956512 0.195234 
184.782608 211.956512 0.065052 
191.304352 227.717392 0.034290 
185.326080 232.608688 0.019475 
204.891296 246.195648 0.005164 
222.826080 206.521744 0.011123 
221.195648 205.434784 0.008511 
223.369568 205.434784 0.006820 
223.369568 205.978256 0.004479 
221.739136 211.956512 0.008277 
223.913040 226.630432 0.006564 
192.391296 247.282608 0.005721 
191.847824 250.000000 0.003760 
217.934784 214.673904 0.011683 
222.826080 227.717392 0.008709 
217.391296 236.413040 0.008184 
196.195648 249.456512 0.006055 
215.760864 213.043472 0.022775 
220.652176 236.956512 0.008303 
195.652176 249.456512 0.007533 
219.021744 244.565216 0.006143 


