left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 124.456520 0.096862 
201.086960 223.369568 0.023106 
171.195648 208.695648 0.030691 
177.173904 216.304352 0.018418 
152.717392 227.717392 0.007428 
176.630432 211.413040 0.011706 
224.456512 221.739136 0.008951 
226.630432 226.630432 0.006978 
220.652176 243.478256 0.003585 
220.652176 218.478256 0.008613 
221.195648 224.456512 0.010280 
223.369568 225.000000 0.006027 
170.652176 241.304352 0.003288 
219.565216 217.934784 0.008391 
219.565216 225.000000 0.011636 
212.500000 238.043472 0.008828 
208.152176 245.652176 0.006731 
214.673904 214.130432 0.011636 
206.521744 236.413040 0.008976 
210.326080 244.565216 0.007856 
209.239136 245.108688 0.006620 


