left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.847824 0.081574 
200.543472 222.826080 0.044688 
178.260864 227.173904 0.043049 
176.086960 216.847824 0.026619 
170.108688 219.021744 0.008615 
172.282608 238.043472 0.015645 
150.543472 189.130432 0.009074 
225.000000 210.326080 0.007313 
225.000000 211.956512 0.005572 
177.717392 236.956512 0.008176 
221.739136 222.826080 0.007279 
186.956512 249.456512 0.005977 
180.978256 254.347824 0.003738 
227.717392 201.630432 0.008706 
221.195648 223.913040 0.009335 
188.586960 248.913040 0.008195 
183.695648 254.891296 0.005652 
215.760864 216.304352 0.013032 
239.673904 189.130432 0.009731 
167.934784 233.695648 0.007468 
165.217392 232.608688 0.005879 


