left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050962 
217.391296 218.478256 0.023263 
210.869568 210.869568 0.010084 
173.369568 227.717392 0.008520 
174.456528 229.347824 0.007249 
229.347824 215.217392 0.007968 
226.630432 215.217392 0.008737 
225.543472 214.130432 0.006705 
223.913040 215.760864 0.003472 
231.521744 214.130432 0.008328 
220.108688 223.913040 0.010182 
222.826080 223.369568 0.005792 
132.608688 184.782608 0.005691 
231.521744 214.130432 0.007886 
219.565216 225.000000 0.011140 
219.565216 229.891296 0.007270 
132.065216 184.782608 0.006282 
219.565216 214.673904 0.009217 
237.500000 191.847824 0.008999 
233.152176 214.130432 0.006827 
210.869568 240.760864 0.005290 


