left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 189.673904 0.052449 
216.847824 227.173904 0.019542 
188.586960 204.347824 0.015169 
176.086960 228.260864 0.011671 
171.195648 226.086960 0.009788 
223.369568 215.217392 0.011973 
219.565216 220.652176 0.009788 
217.391296 225.000000 0.007074 
213.586960 232.065216 0.004141 
219.565216 217.934784 0.009065 
219.565216 222.826080 0.010541 
219.021744 224.456512 0.006241 
153.804352 138.043472 0.003050 
217.391296 218.478256 0.008853 
219.565216 223.369568 0.011557 
216.847824 229.347824 0.008224 
208.695648 239.673904 0.005057 
212.500000 214.130432 0.014410 
212.500000 216.304352 0.009760 
215.217392 225.000000 0.007618 
213.586960 237.500000 0.005316 


