left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 145.652176 0.176756 
220.652176 214.130432 0.024224 
219.565216 207.608688 0.009747 
173.913040 227.717392 0.010930 
170.108688 227.717392 0.007857 
224.456512 191.304352 0.010130 
227.173904 214.673904 0.008741 
226.630432 223.369568 0.006642 
225.543472 227.173904 0.003195 
221.195648 215.217392 0.008223 
220.108688 223.913040 0.009495 
223.913040 223.369568 0.005654 
227.717392 240.760864 0.001948 
224.456512 195.652176 0.008010 
219.565216 224.456512 0.010774 
211.956512 238.043472 0.007734 
214.130432 243.478256 0.005179 
216.847824 195.108688 0.012755 
236.413040 190.760864 0.009080 
211.413040 240.217392 0.007062 
207.608688 241.847824 0.005892 


