left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.195648 0.074621 
200.000000 226.630432 0.030784 
188.043472 230.978256 0.019246 
175.000000 219.021744 0.021416 
170.652176 223.913040 0.009854 
221.195648 206.521744 0.013751 
223.369568 211.956512 0.011086 
222.282608 212.500000 0.008487 
222.826080 212.500000 0.006139 
223.913040 211.413040 0.010054 
223.369568 218.478256 0.010978 
223.913040 216.304352 0.006408 
222.826080 212.500000 0.003505 
223.913040 208.695648 0.011768 
220.652176 223.913040 0.011764 
218.478256 237.500000 0.009304 
217.934784 243.478256 0.006922 
215.217392 215.760864 0.015513 
211.956512 220.108688 0.009137 
219.021744 238.043472 0.008046 
217.934784 244.565216 0.007015 


