left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.038556 
215.760864 214.130432 0.022369 
195.108688 213.586960 0.009869 
171.739136 223.369568 0.013152 
170.652176 226.086960 0.010070 
221.739136 208.152176 0.010578 
224.456512 210.869568 0.010117 
223.913040 209.239136 0.007547 
223.369568 210.326080 0.004835 
220.652176 215.217392 0.009394 
220.108688 222.282608 0.011754 
222.282608 220.108688 0.006383 
222.826080 213.043472 0.002822 
220.108688 213.586960 0.010104 
219.565216 223.913040 0.012715 
220.108688 232.065216 0.008408 
219.565216 238.043472 0.005436 
215.217392 213.043472 0.015123 
236.956512 190.217392 0.008878 
219.565216 234.239120 0.007587 
216.847824 238.586960 0.006006 


