left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044823 
218.478256 214.130432 0.023163 
210.869568 206.521744 0.012119 
176.630432 215.217392 0.010039 
170.652176 225.543472 0.008461 
223.913040 193.478256 0.007759 
226.630432 217.934784 0.008492 
228.804352 211.956512 0.006527 
224.456512 210.869568 0.002862 
225.000000 194.021744 0.007926 
220.652176 224.456512 0.010681 
222.282608 225.543472 0.005814 
226.630432 241.304352 0.001591 
224.456512 193.478256 0.008267 
220.108688 224.456512 0.011788 
214.130432 236.413040 0.007913 
213.043472 241.304352 0.005215 
215.217392 196.739136 0.011892 
236.956512 193.478256 0.008923 
213.586960 238.043472 0.007228 
210.326080 240.760864 0.005975 


