left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062532 
199.456512 220.652176 0.024294 
164.130432 211.413040 0.021370 
173.369568 217.934784 0.020288 
170.652176 222.826080 0.007892 
175.543472 209.239136 0.011518 
227.717392 215.217392 0.008294 
226.630432 216.304352 0.006606 
223.913040 215.760864 0.003601 
226.630432 216.847824 0.008043 
219.565216 226.086960 0.009719 
223.913040 223.369568 0.005674 
164.130432 240.760864 0.002921 
226.086960 194.021744 0.008100 
219.021744 226.630432 0.011264 
210.869568 238.586960 0.008048 
207.065216 245.652176 0.005917 
215.217392 219.565216 0.009307 
204.891296 236.413040 0.009682 
208.152176 244.565216 0.007376 
204.891296 245.108688 0.006442 


