left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058417 
219.021744 215.760864 0.024696 
210.326080 207.608688 0.013096 
174.456528 216.847824 0.017979 
170.108688 225.543472 0.010612 
225.543472 187.500000 0.010455 
227.717392 216.304352 0.009165 
227.717392 215.217392 0.006935 
225.000000 211.956512 0.003659 
225.543472 193.478256 0.008831 
220.652176 223.913040 0.011689 
223.913040 222.826080 0.006142 
225.000000 213.043472 0.002115 
224.456512 193.478256 0.009615 
219.565216 224.456512 0.012571 
213.586960 234.782608 0.007800 
211.413040 242.391296 0.004811 
215.217392 197.282608 0.013668 
209.239136 232.065216 0.009467 
212.500000 233.695648 0.007122 
210.326080 240.217392 0.005714 


