left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.032948 
201.630432 230.434784 0.022350 
205.978256 210.869568 0.011573 
178.804352 216.847824 0.013786 
171.739136 227.717392 0.009050 
227.173904 214.130432 0.013078 
227.717392 206.521744 0.010628 
224.456512 208.695648 0.007531 
221.739136 211.413040 0.004523 
220.652176 214.673904 0.009948 
220.108688 223.369568 0.011962 
220.652176 224.456512 0.006709 
220.652176 240.217392 0.003210 
218.478256 163.586960 0.011247 
219.565216 225.000000 0.012892 
215.217392 235.869568 0.009323 
211.413040 242.391296 0.006849 
215.217392 165.760864 0.018947 
215.760864 215.760864 0.009282 
214.673904 236.956512 0.008259 
208.152176 243.478256 0.006952 


