left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028126 
219.565216 226.086960 0.018759 
201.086960 219.021744 0.011421 
201.086960 220.652176 0.010663 
209.239136 238.043472 0.005625 
218.478256 214.130432 0.013974 
205.978256 220.108688 0.009498 
206.521744 220.652176 0.007137 
209.239136 243.478256 0.003453 
213.043472 215.217392 0.009610 
220.108688 216.847824 0.006850 
222.826080 216.847824 0.005655 
209.239136 244.565216 0.002299 
211.413040 214.673904 0.009481 
220.108688 216.847824 0.008620 
222.826080 217.391296 0.006991 
211.956512 238.586960 0.003814 
209.239136 200.000000 0.016111 
205.978256 215.760864 0.010229 
210.869568 216.847824 0.007023 
210.869568 245.652176 0.003748 


