left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 194.565216 0.049718 
217.391296 227.173904 0.020845 
165.217392 204.347824 0.012926 
174.456528 226.630432 0.015041 
164.130432 228.260864 0.009705 
223.913040 192.934784 0.008358 
223.369568 222.826080 0.008634 
225.000000 227.173904 0.006579 
220.652176 232.608688 0.003332 
225.543472 217.934784 0.008082 
221.195648 223.913040 0.009775 
222.282608 226.630432 0.005832 
222.826080 241.304352 0.001788 
220.652176 217.934784 0.007826 
220.652176 225.000000 0.011138 
213.586960 235.869568 0.007958 
208.152176 242.391296 0.005269 
216.304352 215.217392 0.009354 
206.521744 235.326080 0.008293 
213.586960 235.869568 0.007388 
208.695648 241.304352 0.005948 


