left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029243 
219.565216 226.086960 0.018966 
200.543472 219.565216 0.011302 
201.630432 220.108688 0.010445 
210.326080 238.586960 0.005642 
220.108688 197.282608 0.013763 
206.521744 220.108688 0.009398 
223.369568 215.760864 0.007151 
209.782608 243.478256 0.003497 
214.673904 214.673904 0.009548 
220.108688 216.847824 0.007153 
222.826080 216.847824 0.005743 
209.782608 244.565216 0.002342 
211.956512 215.217392 0.009430 
220.108688 216.847824 0.008995 
222.826080 217.391296 0.007124 
212.500000 238.043472 0.003913 
209.782608 200.000000 0.016511 
206.521744 215.760864 0.010388 
210.869568 217.391296 0.007099 
211.413040 245.108688 0.003823 


