left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 157.608688 0.208827 
209.239136 218.478256 0.020686 
179.347824 206.521744 0.022799 
178.804352 228.260864 0.013757 
171.195648 229.347824 0.007737 
215.760864 175.000000 0.011297 
222.826080 209.239136 0.008754 
223.913040 210.326080 0.007102 
224.456512 213.043472 0.004321 
175.543472 166.847824 0.007353 
225.000000 210.869568 0.005959 
226.086960 211.956512 0.004727 
224.456512 211.956512 0.001842 
197.282608 165.760864 0.007627 
220.652176 223.913040 0.007497 
208.695648 238.586960 0.006362 
207.608688 241.304352 0.004154 
197.826080 167.934784 0.024518 
205.978256 234.782608 0.007856 
212.500000 239.130432 0.006020 
209.782608 240.760864 0.005052 


