left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059649 
219.021744 215.760864 0.024511 
176.630432 212.500000 0.011058 
175.000000 215.217392 0.020693 
170.108688 224.456512 0.010208 
224.456512 188.586960 0.008237 
227.717392 213.586960 0.008579 
225.543472 213.586960 0.006774 
223.913040 214.673904 0.003932 
227.173904 191.847824 0.008488 
220.108688 224.456512 0.010147 
223.913040 221.739136 0.005745 
223.913040 215.217392 0.002246 
225.543472 193.478256 0.009227 
219.021744 225.543472 0.011378 
210.869568 237.500000 0.007551 
208.152176 244.021744 0.004864 
217.934784 194.565216 0.010385 
237.500000 189.673904 0.009772 
235.326080 212.500000 0.006988 
205.978256 244.021744 0.005714 


