left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056768 
219.021744 215.760864 0.024388 
179.891296 229.891296 0.010905 
176.086960 216.847824 0.015628 
169.565216 226.630432 0.009332 
224.456512 189.130432 0.010575 
227.173904 215.760864 0.008927 
227.717392 214.673904 0.006840 
224.456512 213.043472 0.003438 
225.543472 193.478256 0.008810 
220.108688 224.456512 0.010946 
223.369568 223.369568 0.006014 
225.543472 242.391296 0.001988 
225.000000 192.934784 0.009687 
219.565216 225.000000 0.012107 
210.869568 236.956512 0.008172 
209.782608 244.021744 0.005533 
215.760864 196.739136 0.012418 
206.521744 234.239120 0.009427 
210.869568 235.326080 0.007410 
206.521744 243.478256 0.006172 


