left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045739 
216.847824 215.760864 0.022297 
181.521744 231.521744 0.010446 
175.000000 226.086960 0.013926 
171.195648 225.543472 0.010137 
220.108688 198.369568 0.007760 
220.652176 221.739136 0.007995 
225.000000 210.326080 0.006589 
223.913040 210.869568 0.003349 
221.739136 218.478256 0.007842 
219.565216 224.456512 0.009725 
220.652176 225.543472 0.005490 
223.913040 212.500000 0.001472 
220.108688 217.934784 0.007662 
219.565216 225.543472 0.011147 
211.413040 238.043472 0.007929 
209.239136 242.934784 0.005340 
215.760864 197.282608 0.009361 
236.413040 192.934784 0.008506 
211.413040 239.673904 0.007159 
208.695648 241.847824 0.006026 


