left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028947 
219.565216 226.086960 0.018804 
202.173904 219.021744 0.011312 
202.717392 220.652176 0.010494 
210.869568 238.043472 0.005626 
219.021744 214.130432 0.014362 
206.521744 220.108688 0.009516 
223.369568 216.304352 0.007233 
214.673904 234.239120 0.003479 
214.673904 214.673904 0.009687 
220.108688 216.304352 0.007294 
223.369568 216.847824 0.005825 
210.326080 244.565216 0.002281 
212.500000 214.673904 0.009555 
220.108688 216.847824 0.009185 
222.826080 217.391296 0.007267 
213.586960 237.500000 0.003954 
209.782608 198.913040 0.016665 
206.521744 215.760864 0.010626 
214.130432 215.217392 0.007186 
214.673904 215.217392 0.003857 


