left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051489 
218.478256 215.217392 0.023676 
180.434784 230.978256 0.010645 
174.456528 220.108688 0.017157 
170.652176 224.456512 0.010355 
238.043472 172.282608 0.008756 
227.717392 213.043472 0.008704 
225.543472 211.956512 0.006817 
223.913040 213.586960 0.003725 
227.173904 192.934784 0.008537 
220.108688 224.456512 0.010329 
223.913040 222.282608 0.005799 
223.913040 215.217392 0.002105 
225.000000 195.108688 0.009251 
219.021744 226.086960 0.011633 
211.413040 238.043472 0.007809 
210.869568 242.934784 0.005079 
217.391296 196.195648 0.010741 
237.500000 189.673904 0.009645 
211.956512 238.586960 0.007018 
207.608688 242.934784 0.005833 


