left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048263 
217.391296 215.760864 0.023283 
210.869568 207.065216 0.010887 
175.000000 226.630432 0.013328 
171.195648 226.086960 0.009906 
220.108688 197.282608 0.008248 
221.739136 222.282608 0.008772 
227.717392 214.130432 0.006670 
224.456512 210.869568 0.003118 
227.173904 216.847824 0.008117 
220.108688 223.913040 0.011024 
222.282608 224.456512 0.005948 
226.086960 241.304352 0.001630 
225.000000 192.934784 0.008455 
219.565216 224.456512 0.012101 
213.586960 235.869568 0.007879 
212.500000 241.304352 0.005164 
216.847824 197.282608 0.009580 
236.956512 194.021744 0.008747 
213.043472 238.043472 0.007210 
210.326080 240.760864 0.005944 


