left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 188.586960 0.095178 
215.217392 206.521744 0.029054 
162.500000 189.130432 0.013844 
163.043472 184.782608 0.011294 
163.586960 186.956512 0.005840 
193.478256 181.521744 0.015704 
158.695648 184.782608 0.010106 
225.000000 209.239136 0.008058 
224.456512 211.413040 0.006333 
225.000000 206.521744 0.008375 
224.456512 213.043472 0.009675 
225.000000 211.956512 0.005992 
224.456512 210.869568 0.003386 
222.826080 178.804352 0.010731 
166.847824 184.782608 0.010177 
236.413040 209.782608 0.006882 
165.760864 184.239136 0.003954 
222.826080 177.717392 0.015058 
186.956512 187.500000 0.009716 
236.956512 207.065216 0.008935 
236.413040 209.239136 0.005135 


