left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.065933 
202.717392 223.913040 0.025987 
183.152176 228.804352 0.015556 
177.173904 216.847824 0.024846 
169.021744 226.086960 0.011248 
221.195648 206.521744 0.011107 
224.456512 210.869568 0.009937 
223.913040 211.956512 0.007648 
223.913040 213.043472 0.005137 
223.913040 210.326080 0.009130 
221.195648 222.826080 0.009953 
223.913040 217.934784 0.005749 
223.913040 212.500000 0.002731 
223.913040 208.695648 0.009855 
219.565216 225.543472 0.011347 
210.869568 239.130432 0.008460 
209.782608 244.021744 0.006068 
214.673904 218.478256 0.011696 
206.521744 233.695648 0.009991 
211.413040 240.217392 0.007462 
209.782608 242.934784 0.006722 


