left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.034090 
209.782608 230.978256 0.020927 
185.326080 230.978256 0.011111 
182.608688 231.521744 0.010328 
171.195648 228.260864 0.007164 
156.521744 158.152176 0.011440 
221.739136 222.282608 0.008642 
217.391296 232.608688 0.006691 
214.130432 242.391296 0.003531 
220.108688 219.021744 0.008820 
220.108688 223.913040 0.009569 
215.217392 234.239120 0.005981 
211.413040 243.478256 0.002762 
217.934784 219.021744 0.008486 
219.565216 225.000000 0.011027 
213.043472 236.956512 0.008734 
210.326080 244.021744 0.006207 
211.956512 215.217392 0.011249 
212.500000 216.304352 0.008316 
213.586960 237.500000 0.007721 
210.869568 244.565216 0.006233 


