left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048407 
217.391296 217.391296 0.022224 
180.978256 229.347824 0.009961 
175.543472 220.108688 0.013832 
170.108688 225.543472 0.009686 
149.456528 140.760864 0.009798 
149.456528 145.108688 0.013248 
143.478256 141.304352 0.015506 
136.956528 134.239136 0.006640 
230.434784 215.217392 0.007992 
220.108688 224.456512 0.010014 
142.391296 141.304352 0.005959 
135.326080 136.956528 0.003433 
220.652176 216.847824 0.007716 
219.565216 225.543472 0.011252 
211.956512 237.500000 0.007680 
128.260864 146.195648 0.005256 
218.478256 215.217392 0.009424 
141.304352 145.652176 0.012730 
140.760864 146.195648 0.009240 
128.260864 145.652176 0.006269 


