left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.079679 
201.630432 223.913040 0.033747 
180.434784 225.543472 0.035019 
175.000000 216.847824 0.031127 
171.195648 220.108688 0.009014 
221.739136 207.065216 0.009796 
227.173904 209.239136 0.009503 
225.000000 211.413040 0.007892 
225.000000 212.500000 0.006088 
226.630432 209.782608 0.008646 
223.913040 219.565216 0.008689 
223.913040 219.565216 0.005528 
183.695648 249.456512 0.003186 
227.717392 201.630432 0.009731 
221.195648 224.456512 0.010333 
185.869568 245.652176 0.007713 
184.782608 246.739120 0.005773 
215.217392 219.565216 0.014819 
238.586960 189.130432 0.010252 
241.304352 194.565216 0.006992 
212.500000 244.021744 0.005981 


