left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.038331 
219.021744 209.782608 0.023315 
211.413040 206.521744 0.009932 
172.282608 223.369568 0.008984 
171.195648 226.086960 0.008811 
221.739136 208.152176 0.011618 
224.456512 213.586960 0.010496 
225.000000 207.608688 0.007561 
223.913040 209.239136 0.004731 
220.652176 214.673904 0.009334 
221.739136 220.652176 0.013122 
223.913040 219.021744 0.006795 
223.913040 211.956512 0.002887 
224.456512 195.108688 0.009775 
220.108688 223.369568 0.013674 
220.652176 228.260864 0.008918 
220.108688 238.043472 0.005588 
215.217392 210.326080 0.017207 
215.760864 215.760864 0.008987 
220.108688 233.152176 0.007719 
217.934784 237.500000 0.005978 


