left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028882 
219.565216 226.086960 0.018862 
202.717392 219.021744 0.011151 
203.260864 220.652176 0.010402 
211.413040 237.500000 0.005730 
219.565216 214.130432 0.014519 
207.065216 219.565216 0.009499 
223.369568 216.304352 0.007363 
214.673904 234.239120 0.003735 
215.217392 214.673904 0.009626 
220.108688 216.304352 0.007377 
223.369568 216.847824 0.005873 
213.043472 243.478256 0.002435 
213.043472 214.673904 0.009464 
220.108688 216.304352 0.009276 
222.826080 217.934784 0.007345 
214.673904 237.500000 0.004137 
209.782608 198.913040 0.016577 
206.521744 215.760864 0.010596 
214.673904 215.217392 0.007217 
213.586960 245.108688 0.003960 


