left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028894 
219.565216 225.543472 0.018867 
202.717392 218.478256 0.011359 
202.717392 220.652176 0.010584 
210.869568 237.500000 0.005661 
217.934784 213.586960 0.015048 
206.521744 219.565216 0.009625 
223.369568 215.217392 0.007381 
210.326080 243.478256 0.003490 
214.673904 214.130432 0.009829 
220.108688 215.760864 0.007355 
222.826080 215.217392 0.005904 
210.326080 244.565216 0.002317 
213.043472 214.130432 0.009662 
220.108688 215.760864 0.009251 
222.282608 215.760864 0.007330 
213.586960 237.500000 0.003976 
209.239136 198.369568 0.017550 
206.521744 215.217392 0.010585 
211.413040 216.847824 0.007235 
214.673904 215.217392 0.003856 


