left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065297 
219.565216 215.760864 0.025999 
209.239136 210.869568 0.010638 
173.913040 221.739136 0.016862 
170.652176 225.000000 0.010323 
223.913040 187.500000 0.009089 
228.260864 213.043472 0.008855 
225.000000 214.673904 0.006975 
223.913040 215.217392 0.004332 
226.086960 193.478256 0.009097 
220.108688 225.000000 0.009864 
223.913040 221.195648 0.005872 
223.913040 215.760864 0.002604 
225.543472 194.021744 0.010199 
219.565216 225.543472 0.011342 
211.956512 237.500000 0.007525 
213.586960 245.108688 0.004789 
219.565216 193.478256 0.011201 
238.043472 188.586960 0.010049 
235.326080 213.043472 0.006991 
208.152176 244.565216 0.005624 


