left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045855 
219.021744 215.760864 0.022293 
216.847824 207.065216 0.009455 
174.456528 227.717392 0.008877 
172.282608 227.717392 0.008331 
228.260864 215.760864 0.007828 
226.086960 215.217392 0.008738 
225.543472 210.869568 0.006835 
224.456512 211.413040 0.003471 
230.434784 215.217392 0.008122 
220.108688 223.913040 0.010439 
223.913040 222.826080 0.005776 
224.456512 213.043472 0.001736 
226.086960 194.021744 0.008041 
220.108688 224.456512 0.011305 
221.739136 228.260864 0.007271 
213.043472 240.760864 0.004226 
219.021744 214.130432 0.009311 
236.956512 195.108688 0.008836 
232.608688 214.673904 0.006809 
211.956512 240.760864 0.005072 


