left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051868 
220.652176 211.413040 0.024763 
218.478256 204.891296 0.010268 
220.108688 204.347824 0.008549 
171.739136 226.086960 0.008122 
223.913040 188.043472 0.009695 
227.717392 215.217392 0.009418 
227.717392 222.282608 0.006995 
224.456512 212.500000 0.003450 
226.630432 189.130432 0.008276 
220.652176 223.369568 0.011712 
223.913040 222.282608 0.006255 
224.456512 214.673904 0.001965 
224.456512 191.304352 0.008538 
219.565216 223.913040 0.012409 
220.108688 228.804352 0.007850 
211.956512 241.304352 0.004958 
216.304352 193.478256 0.012401 
237.500000 186.413040 0.009934 
215.760864 228.260864 0.007070 
208.695648 240.217392 0.005745 


