left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.027563 
220.108688 225.543472 0.018131 
202.173904 218.478256 0.011470 
202.173904 220.108688 0.010676 
210.326080 236.956512 0.005756 
218.478256 213.586960 0.014980 
205.978256 220.108688 0.009834 
206.521744 220.108688 0.007378 
208.695648 243.478256 0.003622 
212.500000 214.673904 0.010006 
219.565216 215.760864 0.007184 
222.826080 215.760864 0.005824 
208.695648 244.565216 0.002465 
210.869568 214.673904 0.009879 
219.565216 216.304352 0.009036 
222.826080 216.304352 0.007188 
211.956512 237.500000 0.004072 
208.695648 200.543472 0.018524 
205.978256 215.217392 0.010808 
210.326080 217.934784 0.007232 
203.804352 232.608688 0.003922 


