left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051813 
219.565216 213.043472 0.024264 
180.978256 231.521744 0.010260 
175.000000 226.630432 0.013153 
169.565216 226.630432 0.009816 
223.913040 192.391296 0.008688 
227.173904 215.217392 0.008868 
226.630432 208.695648 0.006832 
224.456512 210.326080 0.003601 
226.086960 193.478256 0.008571 
220.108688 224.456512 0.011426 
223.913040 223.369568 0.005992 
224.456512 213.043472 0.001967 
225.000000 193.478256 0.009239 
219.565216 225.543472 0.012290 
215.217392 235.869568 0.007897 
211.413040 241.304352 0.005119 
215.760864 196.739136 0.013124 
236.956512 191.304352 0.009332 
215.217392 236.413040 0.007165 
210.326080 241.304352 0.005884 


