left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044697 
217.391296 227.173904 0.020890 
180.978256 228.804352 0.011360 
175.000000 227.173904 0.012219 
168.478256 227.173904 0.008649 
228.804352 219.021744 0.009014 
223.369568 221.739136 0.008718 
228.260864 217.934784 0.006542 
219.021744 243.478256 0.003215 
230.978256 215.217392 0.008402 
220.652176 224.456512 0.010143 
221.739136 226.086960 0.005795 
222.826080 242.391296 0.002171 
220.652176 217.934784 0.007988 
219.565216 225.543472 0.011460 
211.413040 236.413040 0.008451 
211.956512 242.391296 0.005902 
215.217392 215.760864 0.009789 
205.978256 234.239120 0.009096 
211.956512 236.413040 0.007705 
209.239136 241.847824 0.006398 


