left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047907 
217.934784 215.760864 0.022142 
179.891296 231.521744 0.009581 
175.000000 227.173904 0.012703 
172.282608 226.630432 0.009664 
220.108688 197.826080 0.007719 
226.630432 215.217392 0.008258 
228.260864 207.065216 0.006483 
223.913040 211.413040 0.003053 
230.434784 215.760864 0.007935 
220.108688 224.456512 0.010086 
222.282608 224.456512 0.005591 
223.913040 215.217392 0.001457 
225.000000 192.934784 0.008131 
219.565216 225.543472 0.011254 
211.956512 236.956512 0.007508 
210.326080 241.304352 0.004902 
216.304352 196.739136 0.009550 
236.956512 194.021744 0.008685 
211.956512 239.130432 0.006906 
209.239136 241.304352 0.005679 


