left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052173 
218.478256 215.217392 0.024093 
180.978256 230.978256 0.009692 
173.913040 222.282608 0.013969 
172.282608 226.086960 0.009360 
223.913040 188.586960 0.008925 
227.717392 211.956512 0.009012 
225.000000 211.413040 0.006951 
223.913040 213.043472 0.003978 
227.173904 191.847824 0.008757 
220.108688 223.913040 0.010571 
223.913040 221.739136 0.005969 
223.913040 215.217392 0.002382 
225.543472 193.478256 0.009532 
219.565216 225.000000 0.011657 
211.413040 238.043472 0.007553 
210.869568 242.391296 0.004883 
220.108688 173.369568 0.012089 
237.500000 189.130432 0.009670 
233.695648 213.586960 0.007045 
207.608688 241.847824 0.005618 


