left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051569 
219.021744 215.217392 0.023117 
210.869568 206.521744 0.011758 
176.630432 215.760864 0.018996 
167.934784 225.000000 0.009579 
224.456512 189.673904 0.010746 
223.913040 221.739136 0.008686 
228.260864 211.413040 0.006704 
224.456512 211.413040 0.002936 
225.000000 192.934784 0.008563 
221.195648 223.913040 0.010551 
222.826080 223.913040 0.005885 
224.456512 242.391296 0.001867 
224.456512 192.934784 0.009210 
220.108688 224.456512 0.011781 
211.413040 236.956512 0.008174 
209.239136 244.021744 0.005499 
216.304352 195.652176 0.011571 
236.956512 192.391296 0.009035 
211.956512 236.956512 0.007436 
209.239136 242.391296 0.006019 


