left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.282608 213.043472 0.053894 
215.760864 215.760864 0.025302 
186.413040 227.717392 0.014602 
172.282608 217.934784 0.019658 
171.195648 222.826080 0.009224 
220.652176 204.891296 0.009941 
224.456512 210.869568 0.010219 
223.913040 210.869568 0.008071 
223.913040 211.413040 0.006037 
225.000000 210.869568 0.009359 
223.369568 218.478256 0.010341 
223.913040 217.391296 0.006118 
223.913040 211.956512 0.003324 
223.913040 209.239136 0.011620 
220.652176 223.913040 0.011675 
217.934784 235.869568 0.008352 
217.934784 240.760864 0.005539 
214.673904 218.478256 0.015581 
237.500000 189.130432 0.009371 
218.478256 235.869568 0.007639 
216.304352 239.673904 0.006501 


