left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029584 
220.108688 223.369568 0.017989 
225.543472 216.847824 0.009162 
226.630432 215.760864 0.008122 
170.108688 226.630432 0.004296 
219.565216 212.500000 0.011116 
211.413040 216.847824 0.008396 
227.173904 219.021744 0.006607 
226.630432 218.478256 0.002492 
216.304352 214.130432 0.008194 
223.369568 218.478256 0.007384 
226.630432 220.652176 0.005509 
227.173904 219.565216 0.001181 
215.217392 214.130432 0.008067 
223.369568 218.478256 0.009365 
226.630432 221.739136 0.007170 
224.456512 224.456512 0.003290 
209.782608 203.804352 0.012655 
208.152176 215.217392 0.010278 
226.630432 217.391296 0.006610 
227.173904 217.934784 0.003589 


