left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 163.586960 0.031487 
219.565216 223.913040 0.010498 
177.173904 179.347824 0.013925 
178.804352 179.891296 0.011747 
175.000000 228.804352 0.005602 
178.804352 179.347824 0.016531 
180.434784 189.130432 0.021592 
169.021744 172.282608 0.008994 
169.565216 172.282608 0.006859 
176.086960 179.347824 0.008078 
159.782608 176.086960 0.013566 
158.695648 176.630432 0.010891 
159.239136 175.000000 0.005140 
176.630432 179.347824 0.007567 
171.195648 175.543472 0.012193 
166.847824 173.369568 0.010043 
157.065216 185.326080 0.007837 
184.239136 180.434784 0.011962 
182.608688 183.695648 0.017514 
167.934784 171.739136 0.009140 
165.760864 175.000000 0.007547 


