left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054200 
200.000000 222.826080 0.023329 
163.043472 210.326080 0.027335 
173.369568 217.391296 0.021162 
146.195648 232.065216 0.007568 
175.543472 208.152176 0.011115 
227.717392 215.217392 0.008431 
226.630432 227.173904 0.006681 
223.369568 214.673904 0.003397 
227.173904 217.391296 0.008069 
220.108688 225.543472 0.010344 
223.369568 225.543472 0.005903 
166.847824 241.304352 0.004135 
179.891296 202.173904 0.008867 
219.021744 226.630432 0.011771 
211.413040 238.043472 0.008631 
206.521744 245.652176 0.006610 
215.217392 218.478256 0.009669 
205.434784 236.956512 0.009527 
208.152176 244.565216 0.007801 
206.521744 245.108688 0.006726 


