left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.060207 
199.456512 220.652176 0.024100 
176.086960 214.673904 0.019036 
172.826080 213.586960 0.030280 
169.565216 225.000000 0.008769 
170.108688 214.130432 0.011707 
227.717392 208.152176 0.008241 
106.521736 122.826088 0.006828 
142.934784 121.195648 0.006322 
228.260864 192.391296 0.008109 
220.108688 223.913040 0.009092 
106.521736 122.826088 0.006264 
141.304352 120.108696 0.003739 
225.000000 195.652176 0.008871 
219.565216 225.000000 0.010574 
209.239136 238.043472 0.007331 
114.673912 111.413040 0.006450 
217.391296 196.195648 0.009567 
237.500000 190.760864 0.009609 
105.978264 115.217392 0.023639 
105.978264 114.673912 0.009873 


