left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.073383 
219.021744 215.217392 0.028091 
181.521744 226.086960 0.022965 
173.369568 217.934784 0.028457 
170.652176 221.195648 0.011918 
221.195648 205.978256 0.008854 
226.630432 209.782608 0.009917 
224.456512 211.413040 0.008067 
224.456512 212.500000 0.006259 
226.086960 209.782608 0.009069 
223.913040 219.021744 0.009315 
223.913040 219.021744 0.005744 
224.456512 211.956512 0.003310 
225.000000 208.695648 0.010693 
220.652176 224.456512 0.010598 
217.934784 236.956512 0.007496 
218.478256 242.934784 0.004863 
215.217392 220.108688 0.014499 
238.043472 189.130432 0.010286 
236.956512 210.326080 0.007030 
214.130432 242.934784 0.005955 


