left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059221 
219.021744 215.217392 0.025208 
178.804352 227.173904 0.010817 
174.456528 219.565216 0.018140 
170.108688 225.000000 0.010375 
223.913040 188.586960 0.009107 
228.260864 213.586960 0.008864 
226.086960 214.130432 0.006906 
223.913040 214.673904 0.004058 
227.173904 192.391296 0.009001 
220.108688 224.456512 0.010461 
223.913040 222.282608 0.005960 
223.913040 215.217392 0.002448 
225.000000 194.021744 0.009893 
219.565216 225.543472 0.011704 
210.869568 238.043472 0.007697 
213.586960 245.108688 0.005011 
217.934784 195.108688 0.011801 
237.500000 188.043472 0.009969 
234.239120 213.586960 0.007079 
206.521744 244.021744 0.005732 


