left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.032483 
216.847824 226.630432 0.018544 
180.978256 206.521744 0.012798 
174.456528 228.260864 0.010154 
165.760864 228.260864 0.009337 
227.173904 217.391296 0.010208 
150.543472 154.347824 0.008464 
152.173920 156.521744 0.012478 
152.717392 158.695648 0.017961 
220.108688 217.391296 0.008145 
220.652176 222.826080 0.008304 
150.000000 155.434784 0.007027 
146.195648 159.239136 0.025689 
150.000000 158.152176 0.009333 
220.108688 223.913040 0.010047 
150.543472 159.782608 0.010189 
148.369568 159.239136 0.026509 
215.217392 215.217392 0.009594 
215.217392 216.304352 0.008478 
153.804352 158.152176 0.008284 
153.804352 158.695648 0.019277 


