left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 148.913040 0.096644 
218.478256 218.478256 0.025261 
179.891296 229.891296 0.012820 
177.173904 220.108688 0.018896 
165.217392 227.173904 0.011078 
221.739136 211.956512 0.008603 
227.173904 214.673904 0.007807 
226.630432 215.760864 0.006288 
226.630432 240.760864 0.003021 
225.543472 216.304352 0.007982 
219.021744 227.173904 0.008677 
214.673904 233.152176 0.005344 
225.000000 243.478256 0.001925 
220.652176 216.847824 0.007577 
217.391296 228.260864 0.010625 
209.782608 237.500000 0.008035 
209.782608 244.565216 0.005458 
218.478256 215.760864 0.009006 
205.978256 234.782608 0.009927 
210.869568 236.956512 0.007280 
207.608688 244.021744 0.006350 


