left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054360 
216.847824 217.934784 0.023742 
209.782608 210.869568 0.010620 
176.086960 217.391296 0.017624 
171.195648 225.000000 0.010061 
229.891296 216.304352 0.007628 
227.717392 215.217392 0.008087 
227.717392 214.673904 0.006491 
223.913040 211.956512 0.003091 
230.978256 215.217392 0.007999 
219.565216 225.543472 0.010091 
221.739136 225.000000 0.005576 
227.173904 241.847824 0.001599 
225.000000 194.021744 0.008094 
219.021744 226.086960 0.011470 
211.413040 236.956512 0.007754 
209.239136 243.478256 0.005058 
216.304352 197.282608 0.009463 
207.065216 234.782608 0.008935 
211.413040 238.043472 0.007102 
208.152176 242.934784 0.005921 


