left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028315 
219.565216 226.086960 0.018747 
201.086960 219.565216 0.011498 
201.630432 220.652176 0.010756 
209.782608 238.043472 0.005725 
220.108688 196.195648 0.014294 
205.978256 220.108688 0.009661 
206.521744 220.652176 0.007259 
209.239136 244.021744 0.003561 
213.586960 214.673904 0.009755 
219.565216 216.304352 0.007151 
222.826080 215.760864 0.005774 
209.239136 244.565216 0.002413 
211.956512 214.673904 0.009619 
219.565216 216.304352 0.008989 
222.826080 216.304352 0.007146 
211.956512 238.043472 0.003941 
209.239136 199.456512 0.017159 
205.978256 215.760864 0.010523 
211.413040 216.847824 0.007174 
210.869568 245.108688 0.003824 


