left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058118 
219.021744 215.217392 0.025161 
180.434784 227.173904 0.010469 
174.456528 219.021744 0.016419 
170.652176 225.000000 0.009791 
223.913040 188.043472 0.009634 
227.717392 213.043472 0.009009 
225.543472 213.043472 0.006966 
223.913040 213.586960 0.004052 
227.173904 190.760864 0.009090 
220.108688 224.456512 0.010712 
223.913040 221.739136 0.006031 
223.913040 215.217392 0.002458 
225.000000 192.934784 0.009971 
219.565216 225.000000 0.011820 
210.869568 238.043472 0.007699 
213.586960 244.565216 0.005061 
220.108688 172.826080 0.012102 
237.500000 188.586960 0.009903 
234.239120 213.043472 0.007087 
206.521744 243.478256 0.005773 


