left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.031291 
153.804352 153.804352 0.036213 
159.782608 146.195648 0.012363 
176.086960 227.173904 0.013174 
171.195648 227.173904 0.008913 
226.086960 217.934784 0.010308 
220.652176 219.565216 0.009143 
217.934784 216.847824 0.006671 
213.586960 233.695648 0.003751 
220.108688 218.478256 0.008528 
220.652176 222.282608 0.009545 
220.108688 225.000000 0.005823 
208.152176 241.304352 0.002512 
218.478256 218.478256 0.008273 
220.108688 223.913040 0.010868 
213.586960 235.326080 0.007933 
205.978256 241.304352 0.005440 
214.130432 215.217392 0.011759 
212.500000 216.304352 0.008949 
213.043472 235.869568 0.007181 
207.065216 240.760864 0.005552 


