left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053388 
218.478256 215.217392 0.024356 
180.978256 230.434784 0.010603 
175.000000 219.565216 0.016441 
170.652176 225.000000 0.009594 
236.956512 171.739136 0.009049 
227.717392 211.956512 0.008852 
225.000000 211.413040 0.006937 
223.913040 213.586960 0.004039 
228.260864 191.304352 0.008759 
220.108688 224.456512 0.010286 
223.913040 221.739136 0.005888 
223.913040 215.217392 0.002358 
226.086960 192.934784 0.009440 
219.565216 225.000000 0.011501 
210.326080 239.130432 0.007780 
212.500000 244.565216 0.005176 
220.108688 171.739136 0.012355 
237.500000 189.673904 0.009770 
233.695648 213.586960 0.006984 
204.891296 242.934784 0.005863 


