left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037542 
219.021744 211.413040 0.022405 
209.782608 206.521744 0.012106 
179.347824 217.391296 0.009254 
171.739136 226.086960 0.008141 
220.108688 198.369568 0.008342 
223.913040 221.739136 0.008978 
226.630432 226.630432 0.006745 
223.369568 229.891296 0.003125 
226.630432 217.391296 0.008198 
221.195648 223.369568 0.011138 
222.826080 226.630432 0.006183 
223.913040 240.760864 0.001830 
225.000000 193.478256 0.008199 
220.652176 223.913040 0.012307 
221.195648 229.891296 0.008423 
214.130432 239.673904 0.005420 
215.217392 210.326080 0.011677 
236.956512 192.391296 0.008805 
215.760864 235.326080 0.007611 
213.043472 238.043472 0.006054 


