left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.078521 
201.630432 223.369568 0.033834 
180.434784 225.543472 0.036498 
174.456528 217.934784 0.032234 
170.652176 220.108688 0.009527 
170.652176 236.956512 0.009723 
226.086960 210.326080 0.009545 
225.000000 211.413040 0.007918 
224.456512 212.500000 0.006068 
226.086960 210.326080 0.008709 
223.913040 219.565216 0.008893 
223.913040 219.021744 0.005562 
183.152176 249.456512 0.003094 
227.717392 202.173904 0.009756 
220.652176 225.000000 0.010505 
212.500000 240.217392 0.007648 
184.782608 247.282608 0.005694 
215.217392 219.565216 0.014610 
238.586960 189.130432 0.010104 
214.673904 243.478256 0.006933 
211.956512 244.021744 0.006016 


