left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 196.195648 0.109134 
154.347824 203.804352 0.026451 
159.239136 199.456512 0.038043 
182.608688 231.521744 0.012907 
147.826080 228.260864 0.003916 
179.347824 219.021744 0.010441 
176.086960 230.978256 0.007604 
179.891296 233.152176 0.006294 
160.869568 201.086960 0.004528 
175.543472 215.760864 0.008540 
171.739136 195.108688 0.005185 
176.086960 232.065216 0.005453 
157.608688 201.630432 0.003765 
180.434784 219.021744 0.008012 
171.195648 195.108688 0.006646 
175.543472 233.695648 0.007631 
171.195648 236.956512 0.005511 
209.782608 203.260864 0.012987 
196.195648 227.717392 0.008970 
183.695648 236.413040 0.007083 
182.608688 236.956512 0.005012 


