left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.032877 
202.173904 228.260864 0.020107 
155.434784 165.217392 0.022949 
150.543472 165.217392 0.017930 
170.652176 228.260864 0.007996 
225.543472 214.673904 0.012184 
223.913040 214.130432 0.010070 
223.913040 210.326080 0.007273 
146.739136 165.760864 0.004186 
221.195648 216.304352 0.009418 
221.195648 221.195648 0.011052 
221.739136 221.195648 0.006205 
222.826080 211.956512 0.002292 
219.565216 215.217392 0.009250 
219.021744 225.000000 0.011833 
210.869568 235.869568 0.008318 
207.608688 240.217392 0.005720 
214.673904 213.043472 0.012282 
217.391296 217.391296 0.008429 
210.869568 236.413040 0.007471 
206.521744 239.130432 0.006124 


