left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044519 
217.934784 216.304352 0.021377 
178.260864 230.434784 0.010918 
173.369568 220.652176 0.015156 
168.478256 226.630432 0.009307 
228.260864 219.021744 0.007354 
222.282608 223.369568 0.007985 
228.804352 208.152176 0.006291 
223.913040 230.978256 0.002627 
230.978256 216.847824 0.007498 
220.108688 225.000000 0.009621 
221.195648 227.173904 0.005544 
226.630432 241.304352 0.001339 
231.521744 215.217392 0.007214 
219.565216 226.086960 0.011061 
211.413040 236.956512 0.007794 
208.152176 241.304352 0.005229 
219.021744 213.043472 0.008746 
207.065216 235.869568 0.008524 
211.413040 238.586960 0.007160 
208.695648 240.760864 0.006092 


